year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1620591361508,,
2015,398.51502901819106,2.35296988204027,
2016,401.763555403684,3.248526385492937,
2017,403.82062230831764,2.0570669046336434,0.14914020796952196
2018,405.88114906469104,2.060526756373406,0.1490977358643212
2019,408.6757817134927,2.7946326488016666,0.14909631135974352
2020,410.9237331668188,2.2479514533260954,0.14909624708842997
2021,413.2378428219764,2.3141096551576084,0.14909626359101943
2022,415.5085027965173,2.2706599745408766,0.1490967344319327
2023,417.8409330006571,2.3324302041398255,0.14910474121526196
2024,421.41260384883907,3.5716708481819524,0.15056317456318818
