year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7049392012604,,
2015,399.9883353455693,2.283396144308881,
2016,403.0043825648752,3.0160472193059036,0.11865164662218526
2017,405.64688509628706,2.6425025314118784,0.11091857351508214
2018,407.5426791321291,1.895794035842016,0.11087810956613793
2019,410.0104213694928,2.467742237363723,0.11087788609609307
2020,412.63912230185304,2.628700932360232,0.1108778855796866
2021,415.0980000306888,2.4588777288357733,0.11087788568344285
2022,417.1104321258477,2.0124320951588857,0.11087791405390608
2023,419.3138669801546,2.20343485430692,0.11088794388736123
2024,422.7251747040054,3.4113077238507685,0.11237600740988274
