year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7085088117876,,
2015,400.20557182798177,2.497063016194147,
2016,403.2379234648318,3.0323516368500236,0.1247997609828322
2017,405.95273546074833,2.714811995916534,0.10907023643273712
2018,407.99212469232447,2.0393892315761377,0.10901173156432799
2019,410.51371415899297,2.5215894666685017,0.10900999362036361
2020,413.1059668308768,2.5922526718838412,0.10900989281112491
2021,415.7645086462036,2.658541815326771,0.1090099327433731
2022,417.87864816916203,2.114139522958453,0.10901022004850515
2023,420.1404759964267,2.2618278272646535,0.10902104331795295
2024,423.2276981652013,3.0872221687745878,0.1098316193872183
