year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1584638318096,,
2015,398.4558693183544,3.2974054865447897,
2016,401.6576355906504,3.20176627229597,0.17668925514507092
2017,403.3807068406625,1.72307125001214,0.17203581266342302
2018,405.8134601974151,2.4327533567525848,0.17185379470677412
2019,408.7891684993726,2.975708301957468,0.17185196716609602
2020,410.6486370985574,1.8594685991848223,0.17185194516213245
2021,412.94458644019744,2.295949341640039,0.17185195078201626
2022,415.32529900054817,2.38071256035073,0.17185237041202137
2023,417.81515675683164,2.4898577562834703,0.17188125904383042
2024,421.49039384249494,3.675237085663298,0.17447832765163082
