year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3709666889212,,
2015,399.64688821105216,2.2759215221309432,
2016,402.4758753946292,2.8289871835770555,
2017,405.2684853072238,2.792609912594571,0.12254955068256043
2018,407.2443103989269,1.9758250917031432,0.12240382843518118
2019,409.74451121191464,2.500200812987714,0.12240195549216036
2020,412.3606919591443,2.6161807472296346,0.12240193064415411
2021,415.05595340006533,2.6952614409210582,0.1224019379964751
2022,417.1214602528314,2.0655068527660774,0.12240235770828757
2023,419.1847134231535,2.0632531703220707,0.12242779377787409
2024,422.325822308334,3.141108885180529,0.12432135213337438
