year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49328351115486,,
2015,398.1097588049779,2.6164752938230436,
2016,401.2647827202451,3.1550239152671793,
2017,403.3634705109122,2.0986877906670998,0.07109186160523585
2018,405.67973020110435,2.316259690192169,0.07109151575169899
2019,408.31701829288255,2.6372880917782027,0.07109151464626368
2020,410.70103035949774,2.3840120666151847,0.07109151464434006
2021,412.79455123961907,2.093520880121332,0.07109151464467899
2022,414.99401591186665,2.1994646722475863,0.07109151483406521
2023,417.2731301130447,2.2791142011780607,0.07109157342626142
2024,420.7650230804978,3.4918929674531114,0.07110479964152552
