year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07708088667795,,
2015,400.3934945326751,2.3164136459971587,
2016,403.66258640923115,3.269091876556047,0.23062398930670358
2017,405.74413690710537,2.0815504978742183,0.2164606369841204
2018,407.790348837712,2.046211930606603,0.21635082789263302
2019,410.5639767586554,2.7736279209433974,0.21635000972189172
2020,412.60140869066186,2.037431932006484,0.21635000486925068
2021,414.78162128083954,2.180212590177689,0.21635000634957258
2022,417.16477652775484,2.383155246915294,0.21635018918589755
2023,419.17982734121836,2.0150508134635174,0.21637296931286565
2024,422.9980628780015,3.8182355367831633,0.21926317147574997
