year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0590195191155,,
2015,399.88844548703906,1.8294259679235552,
2016,403.2773093058239,3.3888638187848414,
2017,405.705747514087,2.428438208263117,0.13115430149829113
2018,407.88435591371996,2.1786083996329353,0.13114008532035798
2019,410.42412009653407,2.5397641828141104,0.13113797426511425
2020,412.9542723485641,2.530152252030007,0.1311378467968978
2021,415.53243262613915,2.57816027757508,0.13113788753424482
2022,417.7653027079149,2.2328700817757294,0.1311386213817319
2023,419.73164820015074,1.9663454922358596,0.13114536845853164
2024,423.08068690050374,3.349038700352992,0.1321863583442942
