year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7727188482632,,
2015,396.93521392715496,2.162495078891766,
2016,399.89586606356403,2.9606521364090668,
2017,402.0190115601915,2.123145496627444,0.06821303568149423
2018,404.3704241849951,2.351412624803629,0.06730237953834231
2019,406.91497054635477,2.5445463613596644,0.06685230912654049
2020,409.3677771534541,2.452806607099319,0.06669285103936864
2021,411.5086552128332,2.1408780593791334,0.06676664463852613
2022,413.8533091962141,2.3446539833809084,0.06710138793821932
2023,415.9375193446346,2.084210148420482,0.06782165476741368
2024,419.2921010577456,3.3545817131109743,0.06921089954208702
