year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5338977190379,,
2015,399.54599707639125,2.0120993573533497,
2016,402.9714484191922,3.4254513428009545,0.17574645718032098
2017,405.3963424438823,2.4248940246901043,0.16807899843075336
2018,407.14043647189834,1.7440940280160362,0.16788519907889576
2019,410.1118582251732,2.9714217532748535,0.1678831952417011
2020,412.52658479720037,2.4147265720271776,0.16788316348727042
2021,414.8616941556406,2.3351093584402065,0.16788316852591664
2022,416.9710102222507,2.10931606661012,0.16788370571277958
2023,419.1116842725803,2.140674050329608,0.16791423597106434
2024,422.8404585237911,3.7287742512107798,0.17077794093671175
