year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37209552168457,,
2015,396.38478475459976,2.012689232915193,
2016,399.37271509629534,2.9879303416955736,
2017,401.49647548130037,2.1237603850050277,0.057733281301390244
2018,403.897759651955,2.4012841706546624,0.056008181534735045
2019,406.32102551919513,2.4232658672401044,0.05527801527363488
2020,408.7467554379109,2.425729918715774,0.0550440964855664
2021,410.95908613827356,2.2123307003626564,0.05514895635296185
2022,413.2369912630516,2.2779051247780444,0.05566646375940366
2023,415.3124270171414,2.075435754089767,0.05695849574624537
2024,418.5108643931417,3.1984373760002995,0.059969376985584036
