year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28957215810976,,
2015,398.4303853974457,2.140813239335955,
2016,401.71706522117415,3.2866798237284343,
2017,403.75986483071824,2.0427996095440903,0.0875327845953415
2018,406.0795410045975,2.319676173879259,0.0861648701929888
2019,408.7482508416883,2.6687098370907734,0.08578227296241381
2020,411.2034419002413,2.455191058552998,0.08569223809362898
2021,413.26598638268774,2.0625444824464694,0.08573151283960073
2022,415.48672796123935,2.2207415785516105,0.08597232688655784
2023,417.7590039727303,2.2722760114909306,0.08685557929281142
2024,421.3067306669445,3.547726694214191,0.08996801855687747
