year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2317723648835,,
2015,396.3526731638589,2.1209007989754127,
2016,399.3205367273425,2.967863563483604,
2017,401.44912789598027,2.1285911686377403,0.05697769561038205
2018,403.81488075598,2.365752859999759,0.05554210905813518
2019,406.26754812243547,2.4526673664554437,0.05494770442279248
2020,408.69424066294,2.4266925405045185,0.05476019585032651
2021,410.8728295780959,2.178588915155899,0.05484457085484981
2022,413.19137707601243,2.3185474979165406,0.05526397273749314
2023,415.26301356592023,2.071636489907803,0.05632957816471692
2024,418.46052774400675,3.1975141780865215,0.05883907316823027
