year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3601240603994,,
2015,399.4852177192245,2.125093658825108,
2016,402.4559421808139,2.970724461589384,0.13139266027381052
2017,405.2241640858126,2.768221904998711,0.11760367861887716
2018,407.0505069079967,1.826342822184074,0.11755408770369062
2019,409.7007917109221,2.6502848029253983,0.11755337167419137
2020,412.37629364663155,2.6755019357094625,0.11755335176995839
2021,414.9996315125058,2.623337865874248,0.11755336008754044
2022,417.1898987911399,2.19026727863411,0.11755356371516373
2023,419.141395990534,1.9514971993941117,0.11756083594905677
2024,422.3166840495754,3.1752880590413497,0.11885855357978622
