year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26265309915345,,
2015,399.7646461195331,2.5019930203796434,
2016,402.7305374811918,2.9658913616586915,0.1461744822658458
2017,405.485501844265,2.7549643630732135,0.1394797340922154
2018,407.3856838974617,1.9001820531967155,0.13945301109218391
2019,409.9131257482431,2.527441850781372,0.13945296778079935
2020,412.4583348774876,2.5452091292444834,0.13945296716093847
2021,415.1608669720384,2.7025320945508042,0.1394529675020007
2022,417.27626844484195,2.115401472803569,0.1394529907239592
2023,419.21751766749577,1.9412492226538234,0.13945729248372765
2024,422.35030683285214,3.132789165356371,0.14102160689770188
