year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1305693854973,,
2015,399.679100842828,2.5485314573306823,
2016,402.95802278104577,3.2789219382177635,
2017,405.22585825263246,2.267835471586693,0.10425546055408581
2018,407.1474483901104,1.9215901374779492,0.10417488066280298
2019,409.914082222969,2.766633832858588,0.10417371252978375
2020,412.2881323508554,2.3740501278863917,0.10417370577299602
2021,414.57124330109434,2.2831109502389495,0.10417370787219102
2022,416.6506872669376,2.079443965843268,0.10417384642813794
2023,419.05216892536646,2.4014816584288496,0.1041928660534161
2024,422.48719696660953,3.435028041243072,0.10588855770687082
