year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63160921161676,,
2015,398.1309240692539,2.4993148576371595,
2016,401.48272038109,3.3517963118360967,0.1340430077030474
2017,403.37427950630473,1.8915591252147124,0.10685934545832786
2018,405.63452568516135,2.260246178856619,0.10576667146898916
2019,408.4025260952907,2.768000410129332,0.10548703721335523
2020,410.77816636609714,2.375640270806457,0.10542559226963905
2021,412.8908450298194,2.1126786637222494,0.10545228268597864
2022,415.1091831796855,2.2183381498660992,0.10562452340195458
2023,417.38037135763363,2.2711881779481473,0.10631091166520028
2024,421.06608783347843,3.6857164758447993,0.10901737986845433
