year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07924480989965,,
2015,399.7011185981609,2.6218737882612686,
2016,402.8006344845778,3.0995158864168957,
2017,405.428385836717,2.627751352139171,0.10677982319921145
2018,407.520653413341,2.0922675766240104,0.10676319826690214
2019,410.1011041663413,2.5804507530003207,0.10676237693355058
2020,412.5134085449315,2.4123043785901928,0.10676236758232975
2021,415.1656283612865,2.652219816355,0.10676237569103765
2022,417.26759886334645,2.1019705020599417,0.10676248441322546
2023,419.4845431853621,2.2169443220156495,0.106765693831815
2024,422.494456785603,3.009913600240907,0.10766647431058793
