year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10860121045965,,
2015,399.5290336968646,2.420432486404934,
2016,402.5424900465578,3.0134563496932287,
2017,405.44542680135095,2.9029367547931315,0.1220745008269681
2018,407.2856077832964,1.8401809819454797,0.12205213104142872
2019,409.88273497342476,2.597127190128333,0.12205031939438832
2020,412.3712271610911,2.4884921876663384,0.12205021516127619
2021,415.10675351138485,2.7355263502937532,0.12205024656430832
2022,417.19734837408845,2.090594862703597,0.12205089421319122
2023,419.1686236432148,1.9712752691263518,0.1220576815759858
2024,422.1096975603781,2.941073917163294,0.1231120152575561
