year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18095724160565,,
2015,399.37228467888684,2.1913274372811884,
2016,402.8053355134027,3.433050834515882,
2017,404.9674805813946,2.1621450679919008,0.11303105652943833
2018,406.98278029982333,2.0152997184287074,0.11288172689085749
2019,409.79839021767026,2.8156099178469276,0.11287511333854892
2020,412.16108894479083,2.3626987271205735,0.1128747895054381
2021,414.4354724850933,2.2743835403024946,0.11287487692871523
2022,416.6206168226166,2.1851443375232975,0.11287694461841186
2023,418.83379387004874,2.2131770474321115,0.11292055220816753
2024,422.3125204071145,3.478726537065768,0.11440495459657679
