year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3408517624014,,
2015,399.4049085719133,2.0640568095118965,
2016,402.82549653175283,3.4205879598395086,
2017,404.9954714822413,2.169974950488495,0.10691752187489122
2018,407.0211629064736,2.0256914242322637,0.10671329071687613
2019,409.7201211451803,2.698958238706723,0.10670902706719519
2020,412.20284532129256,2.4827241761122423,0.10670893566324594
2021,414.43390968928145,2.2310643679888926,0.10670896611513128
2022,416.66210872894345,2.2281990396620017,0.10671003261558248
2023,418.86454469909125,2.2024359701478033,0.10675412629922695
2024,422.35817295343656,3.4936282543453103,0.10880595988017523
