year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2289886446269,,
2015,398.5025433050374,2.2735546604105252,
2016,401.76150057557254,3.25895727053512,0.16542370995834027
2017,403.8053966775712,2.043896101998655,0.15584534343263956
2018,405.847722633589,2.0423259560178053,0.15578354201352018
2019,408.656534558462,2.808811924872998,0.15578112157462132
2020,410.9058033736098,2.2492688151477864,0.1557809973018364
2021,413.2209480090033,2.3151446353934944,0.1557810325373386
2022,415.4905687006785,2.269620691675243,0.1557818508041845
2023,417.81337049234565,2.322801791667132,0.1557952961734134
2024,421.44744248019043,3.634071987844777,0.15733725395494255
