year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7901207732831,,
2015,396.8899640267619,2.0998432534788094,
2016,399.93171584989886,3.0417518231369627,
2017,402.03995826088874,2.108242410989874,0.07028830081846651
2018,404.4002193350886,2.3602610741998546,0.06913084348847237
2019,406.88362640761466,2.483407072526063,0.06862404281143139
2020,409.2732282720718,2.38960186445712,0.0684580778950395
2021,411.4847872025561,2.2115589304843297,0.06853395847952187
2022,413.76397288907214,2.27918568651603,0.06889850958272688
2023,415.93414024772926,2.1701673586571246,0.06977454802852708
2024,419.2183270007476,3.284186753018332,0.07170050904728484
