year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8399983061468,,
2015,399.6556288576336,1.8156305514867768,
2016,402.93432044736267,3.2786915897290783,0.13337930254473554
2017,405.48562762504923,2.5513071776865672,0.09816927579156975
2018,407.3000243964752,1.8143967714259475,0.09810539157171635
2019,409.97689551530016,2.6768711188249767,0.09810478642829772
2020,412.5196337669956,2.5427382516954253,0.09810477995355996
2021,415.1090327047522,2.5893989377566413,0.09810478466335454
2022,417.2509957985237,2.141963093771494,0.09810492181362213
2023,419.35553117845336,2.1045353799296436,0.09811417948955363
2024,422.5935151122269,3.2379839337735348,0.09934567847151499
