year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.852927678821,,
2015,399.2472073062172,2.3942796273962017,
2016,402.2760383606044,3.028831054387183,
2017,404.98725200725397,2.7112136466495826,0.10712626180338095
2018,406.80589965198783,1.8186476447338578,0.10707758356647087
2019,409.411621742178,2.60572209019017,0.10707738715477678
2020,412.16327412545354,2.751652383275541,0.10707738501123273
2021,414.6728353140385,2.5095611885849394,0.10707738581676764
2022,416.83311294351074,2.1602776294722617,0.10707743110257262
2023,418.8629496564709,2.0298367129601615,0.10708329154996299
2024,422.0079292040747,3.144979547603782,0.10838445153282569
