year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2109783811225,,
2015,397.2257978019146,2.0148194207920938,
2016,400.27794625859093,3.0521484566763206,
2017,402.4021770811554,2.1242308225644706,0.07227270958311237
2018,404.71780451802147,2.315627436866066,0.07105939034876638
2019,407.28171778439724,2.5639132663757778,0.07054555004496696
2020,409.6957714241556,2.4140536397583787,0.07038102770969706
2021,411.8771128392792,2.1813414151235975,0.0704559961566589
2022,414.1459365343341,2.2688236950548912,0.07082212557865726
2023,416.28754876407464,2.141612229740531,0.07172941811146787
2024,419.7052732396748,3.417724475600153,0.07379788350155889
