year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4018099427595,,
2015,398.4919140478918,2.0901041051322977,
2016,401.7708115948381,3.2788975469463253,
2017,403.82423268046966,2.0534210856315553,0.08801696877613625
2018,406.1586625233046,2.334429842834936,0.086966111187603
2019,408.7946992754017,2.636036752097084,0.08673780091753887
2020,411.2058998764529,2.4112006010512346,0.08669409204808033
2021,413.32090707173006,2.115007195277144,0.0867125950193533
2022,415.5422387511504,2.2213316794203593,0.08684582716922425
2023,417.87307625944374,2.330837508293314,0.08746977959453543
2024,421.3660824279285,3.493006168484783,0.09031044741319105
