year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7328323608054,,
2015,397.96232674190065,2.2294943810952645,
2016,401.206839104117,3.244512362216369,
2017,403.2362050254766,2.029365921359556,0.07592078872754533
2018,405.58138351502373,2.345178489547152,0.07592065622166096
2019,408.2681030052928,2.68671949026907,0.07592065588880552
2020,410.58368909719434,2.3155860919015367,0.07592065588800204
2021,412.7135693611585,2.1298802639641394,0.07592065588809933
2022,415.0148345107135,2.301265149555036,0.07592065592657246
2023,417.18572436562414,2.1708898549106266,0.07592066983757902
2024,420.6533458501013,3.4676214844771494,0.07592590079575805
