year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51782375692517,,
2015,396.40872769104857,1.8909039341234006,
2016,399.3906826820661,2.981954991017517,
2017,401.52528604918336,2.134603367117279,0.06268050979652563
2018,403.89947232580715,2.3741862766237887,0.06089353208610397
2019,406.3508769505558,2.4514046247486476,0.0599309327606582
2020,408.7626015766613,2.4117246261055243,0.05956957569409979
2021,410.9667993653553,2.204197788693989,0.059737735473662006
2022,413.22944642889536,2.2626470635400437,0.060472937504301195
2023,415.338090891967,2.1086444630716414,0.06194114243512901
2024,418.53724330632514,3.1991524143581387,0.06453427678802287
