year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2235318979953,,
2015,399.8414378056205,2.617905907625186,
2016,402.94206991675946,3.100632111138964,
2017,405.4952731762936,2.5532032595341434,0.11341722981298746
2018,407.4191439480987,1.9238707718050705,0.11339655856928484
2019,410.23038616625547,2.811242218156792,0.11339256666909411
2020,412.68991073630525,2.45952457004978,0.11339204062081715
2021,415.30343334807003,2.613522611764779,0.11339225164610137
2022,417.5284265885209,2.2249932404508854,0.11339393002230572
2023,419.55418007785414,2.0257534893332263,0.11340605801478369
2024,422.64400147223273,3.089821394378589,0.11413193274315865
