year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3309561398021,,
2015,398.38280544961395,2.051849309811871,
2016,401.72102809700607,3.338222647392115,
2017,403.76270652442236,2.0416784274162865,0.09376501029637174
2018,406.14465754718555,2.3819510227631895,0.09262617821907028
2019,408.76350021140667,2.6188426642211198,0.09213829988499034
2020,411.1247166227753,2.3612164113686163,0.09198082187328048
2021,413.2758825100974,2.151165887322122,0.0920529699474961
2022,415.5196922761826,2.243809766085178,0.09240222640578115
2023,417.8777353320108,2.3580430558282046,0.09325675103826887
2024,421.27876193152235,3.4010265995115674,0.09521658229646987
