year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7932518801002,,
2015,399.1540219823364,2.360770102236245,
2016,402.00937829634233,2.855356314005917,
2017,404.7054391512483,2.6960608549059657,0.11159135323750471
2018,406.6837441574872,1.9783050062388838,0.11153965045383761
2019,409.1154808003999,2.4317366429127105,0.1115395322490312
2020,411.8367851040963,2.7213043036963995,0.11153953339897929
2021,414.45667452215037,2.619889418054072,0.11153953346307671
2022,416.6099240247917,2.1532495026413585,0.11153954805668295
2023,418.62771244864274,2.017788423851016,0.11154618740316322
2024,421.65506074132304,3.0273482926803013,0.11298259192064034
