year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5842990686003,,
2015,399.2829697083596,2.698670639759314,
2016,402.38632038199324,3.1033506736336562,0.12844160564399734
2017,404.94173026604983,2.555409884056587,0.11071503043755836
2018,407.0004758371006,2.0587455710507925,0.11068510618112336
2019,409.570827391964,2.5703515548633504,0.11068429656005352
2020,412.1521549710039,2.5813275790399075,0.11068429364376106
2021,414.78083523582615,2.6286802648222647,0.11068429700095973
2022,416.80791477990283,2.0270795440766847,0.11068436065546218
2023,419.032324435933,2.2244096560301614,0.11068800674259438
2024,422.06230600741594,3.029981571482949,0.11167761253439741
