year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4134818982128,,
2015,399.83799821646505,2.4245163182522447,
2016,403.155936082147,3.3179378656819267,
2017,405.53255236739403,2.376616285247053,0.12183848690172558
2018,407.3941647967262,1.8616124293321832,0.12172967381589628
2019,410.2462950293876,2.852130232661409,0.12172895310595523
2020,412.6537215683771,2.407426538989455,0.12172894741709034
2021,414.9487549175228,2.29503334914574,0.1217289484086109
2022,417.0925741284149,2.1438192108921044,0.12172912630200927
2023,419.26237884710275,2.1698047186878284,0.12174444819020847
2024,422.8018032251532,3.5394243780504553,0.12358869468194318
