year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9227421932072,,
2015,396.09128615172966,2.1685439585224344,
2016,399.00195491444526,2.910668762715602,
2017,401.09685181049485,2.0948968960495904,0.04916246176262032
2018,403.46286615639895,2.366014345904091,0.04877430597377296
2019,405.83672472605,2.3738585696510768,0.04871840953050715
2020,408.2927006266501,2.4559759006000945,0.04871092684752283
2021,410.5225283809867,2.229827754336611,0.04871382590601939
2022,412.8153446683501,2.2928162873633937,0.04874236606384729
2023,414.8768632542826,2.061518585932504,0.04894414334824196
2024,417.9364057589152,3.0595425046325886,0.050333305164802125
