year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65971669363955,,
2015,399.1167472299227,2.4570305362831277,
2016,402.522817342043,3.4060701121203465,0.1502659833053395
2017,404.6147127850128,2.091895442969758,0.11334026644144392
2018,406.6628268458904,2.0481140608775945,0.11316463352579609
2019,409.5176411490193,2.854814303128933,0.11316090600337195
2020,411.84718095957265,2.3295398105533422,0.11316083527431627
2021,413.9947984081345,2.1476174485618458,0.11316085741770805
2022,416.2810268150806,2.2862284069461225,0.11316169320397347
2023,418.50472325625475,2.223696441174127,0.11320015174822261
2024,422.04177111956335,3.537047863308601,0.11506999014134958
