year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.459685641514,,
2015,396.5840567484384,2.1243711069244,
2016,399.60357721725296,3.0195204688145623,
2017,401.73867429023113,2.1350970729781693,0.06548002700140088
2018,404.1019342494587,2.3632599592275483,0.06402846391249463
2019,406.5536746602129,2.451740410754212,0.06339239287358374
2020,408.94964142203065,2.3959667618177605,0.06318385217920806
2021,411.14294557940053,2.19330415736988,0.06327865904948084
2022,413.42699988801866,2.284054308618124,0.06373564058689105
2023,415.58945645658696,2.1624565685683024,0.06483555051829287
2024,418.9054433971396,3.315986940552648,0.06725265055969586
