year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2936905492994,,
2015,399.53581514288936,2.242124593589949,
2016,402.90777314233117,3.371957999441804,
2017,405.1577267790533,2.2499536367221253,0.10098980232522535
2018,407.11423882393683,1.9565120448835387,0.10086005493924596
2019,409.8568009914826,2.7425621675457705,0.10085860852929036
2020,412.25440542557163,2.3976044340890326,0.10085858240194363
2021,414.5530877152592,2.2986822896875765,0.10085858692121596
2022,416.6851961126969,2.132108397437662,0.10085900981876027
2023,419.01145832910356,2.3262622164066897,0.1008797853426967
2024,422.4432572026556,3.4317988735520544,0.1026509635781545
