year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7360643021697,,
2015,396.95137483545307,2.2153105332833434,
2016,399.97851801914715,3.027143183694079,
2017,402.134303438449,2.1557854193018784,0.07285750977419932
2018,404.50782786939897,2.373524430949942,0.07177283287147046
2019,407.0178548961146,2.5100270267156475,0.07140915261358945
2020,409.45200835148364,2.434153455369028,0.07131063292179497
2021,411.60721740596324,2.1552090544795988,0.07135459201903782
2022,413.9265735975127,2.3193561915494456,0.07159688208255478
2023,416.0236516170796,2.0970780195669363,0.07234335811498266
2024,419.37253674800655,3.3488851309269307,0.07453243911587233
