year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3742045909903,,
2015,396.444995647004,2.070791056013718,
2016,399.44446695885017,2.9994713118461505,
2017,401.55021782009464,2.1057508612444735,0.053650085556077934
2018,403.9561031259249,2.4058853058302816,0.052427276218246506
2019,406.40415855228326,2.448055426358337,0.05184388478701776
2020,408.79586876300823,2.391710210724966,0.051641527511725904
2021,410.9882495283291,2.192380765320877,0.051734328841186124
2022,413.2576502722331,2.2694007439039865,0.05216384288565787
2023,415.3987007027618,2.1410504305287077,0.05312047351755924
2024,418.66220359453405,3.263502891772248,0.05503327917777326
