year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16599264746185,,
2015,397.6489663888242,2.4829737413623434,
2016,400.8201470841839,3.1711806953596806,
2017,402.8964391838193,2.0762920996354524,0.09548097441458535
2018,405.0931953426953,2.196756158875985,0.09548083056343473
2019,407.81036483718566,2.7171694944903493,0.09548083022892072
2020,410.1427321111873,2.3323672740016264,0.09548083022815944
2021,412.28445769072306,2.1417255795357732,0.0954808302282416
2022,414.55257755778837,2.268119867065309,0.09548083026263743
2023,416.8000910472349,2.2475134894465327,0.09548084367780242
2024,420.36281684516405,3.562725797929147,0.09548654830030213
