year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5046343483188,,
2015,400.0258589317057,2.5212245833869247,
2016,403.2384334438063,3.2125745121005593,
2017,405.6054979164142,2.3670644726079217,0.09924271839976989
2018,407.5986621636931,1.9931642472789122,0.09917150067357308
2019,410.3226872997969,2.724025136103762,0.09917116143130388
2020,412.70807320717637,2.3853859073794865,0.09917116261022342
2021,414.9777077559117,2.2696345487353256,0.09917116283396848
2022,417.17895833500575,2.201250579094051,0.09917123521012279
2023,419.38075883097775,2.2018004959720088,0.09918071440255798
2024,422.7876212160788,3.4068623851010216,0.1005884887570594
