year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5046593387897,,
2015,399.37585225995554,3.871192921165857,
2016,402.57353267332473,3.1976804133691985,0.19374132059057692
2017,404.3567314503693,1.7831987770445608,0.18177829070360108
2018,406.7199897470783,2.3632582967089775,0.18141355896662797
2019,409.34145177863866,2.621462031560384,0.1814071560754074
2020,411.5194432361519,2.177991457513258,0.1814070875453886
2021,413.7509570569137,2.2315138207617906,0.18140711403065046
2022,415.9827291874995,2.231772130585796,0.1814082779857713
2023,418.6294168378005,2.6466876503009757,0.18144939365526536
2024,421.87124664627294,3.2418298084724597,0.18413727557438372
