year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9554521101722,,
2015,397.5914578876796,2.636005777507421,
2016,400.53269332837743,2.941235440697824,0.13281806985264652
2017,402.73255902423887,2.1998656958614333,0.1264089794960897
2018,404.8996338090094,2.1670747847705343,0.126352055391019
2019,407.4573184924168,2.5576846834073876,0.1263515324741405
2020,410.00544337037996,2.5481248779631755,0.12635153179691702
2021,412.12527437999074,2.1198310096107775,0.1263515321307417
2022,414.2934225946589,2.1681482146681788,0.1263515902459649
2023,416.9854702891371,2.6920476944781626,0.12635950364876697
2024,420.39975749099165,3.414287201854563,0.12787496118419092
