year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31802881775286,,
2015,399.81344283346664,2.495414015713777,
2016,402.81367678201264,3.000233948545997,
2017,405.447265074909,2.633588292896377,0.11346610703486738
2018,407.5205037236029,2.0732386486939163,0.11344118389045696
2019,410.1684541489722,2.647950425369288,0.11344018441098884
2020,412.49643362234923,2.327979473377013,0.11344017228392753
2021,415.11325015934443,2.616816536995202,0.11344018091299198
2022,417.33087394210673,2.2176237827623027,0.11344028746038592
2023,419.49809465683995,2.1672207147332188,0.11344450078853523
2024,422.48648556938247,2.9883909125425134,0.11438843814286108
