year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2278910051849,,
2015,396.33275060295557,2.1048595977706555,
2016,399.3001573936645,2.967406790708935,
2017,401.4264541000681,2.1262967064035934,0.059683741347259116
2018,403.77823710531004,2.3517830052419413,0.0586771176248603
2019,406.2553063617875,2.4770692564774777,0.058389995197609644
2020,408.6543960568623,2.3990896950747924,0.05832139790307684
2021,410.82608576538826,2.171689708525946,0.05835132741479305
2022,413.1314928821055,2.3054071167172197,0.05853287680314052
2023,415.22727001580336,2.0957771336978794,0.05918675582988853
2024,418.42354718153905,3.196277165735694,0.06144674784650388
