year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5644750660298,,
2015,399.691212626346,2.126737560316201,
2016,403.04526896303474,3.354056336688757,
2017,405.45660606238016,2.411337099345417,0.0896669199863926
2018,407.4031841504177,1.9465780880375405,0.08961559502540031
2019,410.0295817086035,2.626397558185772,0.08961540734102504
2020,412.634699036832,2.6051173282285163,0.08961540725822642
2021,415.1534741002855,2.5187750634535178,0.08961540751168784
2022,417.29373866670784,2.1402645664223314,0.089615444682672
2023,419.40142667896123,2.1076880122533908,0.08962184710617645
2024,422.71830678211575,3.316880103154517,0.09079457097032458
