year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5161089209792,,
2015,396.3974157608927,1.8813068399135204,
2016,399.37377112913003,2.976355368237307,
2017,401.51409611524554,2.140324986115502,0.06268961012728488
2018,403.8976425852158,2.3835464699702698,0.06091096834884923
2019,406.33608475062493,2.4384421654091284,0.05993595007677308
2020,408.75271580698706,2.416631056362121,0.059565894506917696
2021,410.95737799917356,2.204662192186504,0.059738819548950085
2022,413.23088820640555,2.2735102072319933,0.060487823469092046
2023,415.325644912201,2.0947567057954757,0.0619595338366806
2024,418.5276451758113,3.202000263610273,0.06450960015189555
