year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4921858094206,,
2015,399.6749334888881,2.182747679467468,
2016,402.58967089589083,2.9147374070027467,
2017,405.38043831233205,2.790767416441213,0.12434316714845482
2018,407.3330731030727,1.9526347907406603,0.12411391309314691
2019,409.7895888825429,2.4565157794701804,0.12410081637679542
2020,412.4993862302932,2.7097973477503388,0.12410004800799401
2021,415.05191681333116,2.5525305830379352,0.12410026448638198
2022,417.1554092602783,2.1034924469471434,0.12410472750836693
2023,419.14080852316,1.9853992628816854,0.1241830276395125
2024,422.2537132127046,3.112904689544621,0.12598783029870986
