year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5171321646195,,
2015,399.5049853869287,1.9878532223091838,
2016,402.8561275060517,3.351142119122983,0.12841105793626345
2017,405.3889901605908,2.5328626545391444,0.10606220062639729
2018,407.3192860119461,1.930295851355254,0.10603736625474733
2019,409.8871988740802,2.567912862134108,0.10603422827213141
2020,412.5023735333568,2.6151746592765903,0.10603396460053105
2021,415.0877997730716,2.5854262397148204,0.10603405083868149
2022,417.35678201890727,2.268982245835673,0.10603533176076836
2023,419.2765123041223,1.9197302852150528,0.10604579339742434
2024,422.51400322242887,3.2374909183065483,0.10688915712822433
