year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1422889418755,,
2015,399.5669829387531,2.424693996877579,
2016,402.4189989278067,2.852015989053598,
2017,405.2705422180383,2.851543290231632,0.11949281472932684
2018,407.1152430989356,1.8447008808972782,0.11943818169267245
2019,409.6450611498341,2.529818050898484,0.11943803728326191
2020,412.3619539236542,2.7168927738201205,0.11943803899995728
2021,415.00130700891526,2.639353085261064,0.11943803900518754
2022,417.1533633596652,2.1520563507499446,0.11943804931551119
2023,419.24655327223934,2.0931899125741324,0.11944574283953133
2024,422.3223445950794,3.0757913228400753,0.12101470365315388
