year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.856247013051,,
2015,399.8644846989595,2.0082376859084548,
2016,403.2228027928567,3.358318093897253,
2017,405.5531167469917,2.330313954134965,0.09490744353160283
2018,407.4512572410553,1.8981404940636253,0.09467144824040094
2019,410.2429991217371,2.7917418806817977,0.09465923358097726
2020,412.6249933320723,2.381994210335165,0.09465864204862537
2021,415.0232780886066,2.3982847565343377,0.09465880063010698
2022,417.11923222283076,2.0959541342241437,0.0946625965644961
2023,419.44182317211107,2.322590949280311,0.0947430406319444
2024,422.8026438773693,3.36082070525822,0.09644814796131378
