year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87777274725977,,
2015,400.2776806050151,2.399907857755352,
2016,403.50633591771737,3.2286553127022444,
2017,406.0750452513742,2.568709333656841,0.09415124317441641
2018,408.04112015882464,1.9660749074504338,0.09411613151288124
2019,410.6070690152696,2.5659488564449475,0.09411591886747857
2020,413.1140194763883,2.50695046111872,0.09411591880434823
2021,415.74478659655983,2.6307671201715266,0.09411591901882585
2022,417.78708542124156,2.0422988246817226,0.09411596617101423
2023,420.1789040363679,2.39181861512634,0.09412574837428775
2024,423.39371631058435,3.214812274216456,0.09540293253809048
