year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6608369478316,,
2015,399.7469631114576,2.086126163625977,
2016,403.0587102761497,3.3117471646921217,
2017,405.53491378797577,2.476203511826043,0.0950835701487205
2018,407.5313051164493,1.9963913284735213,0.09499550561212654
2019,410.19795517428133,2.666650057832044,0.09499202702969216
2020,412.5835183804944,2.385563206213078,0.09499185858016865
2021,415.0505060198106,2.466987639316187,0.09499190630447246
2022,417.33028122788187,2.279775208071271,0.09499300042518294
2023,419.376621958819,2.0463407309371178,0.09501591113490014
2024,422.75456251020836,3.377940551389372,0.09613337297546322
