year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0566083244463,,
2015,399.5941158854338,2.5375075609874784,
2016,402.585068789096,2.990952903662219,0.14139729823044794
2017,405.3614753465467,2.7764065574506844,0.13034574082773076
2018,407.3988752648415,2.0373999182947955,0.13030072514762447
2019,409.9590587183694,2.560183453527941,0.1303000363315926
2020,412.4593088303439,2.5002501119744807,0.13030003366028775
2021,415.0961935001696,2.6368846698256903,0.13030003410789115
2022,417.25096361491063,2.1547701147410407,0.13030008920311692
2023,419.3035263384257,2.0525627235150523,0.13030460626507784
2024,422.4651866751726,3.161660336746934,0.13164643427813216
