year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0021771221155,,
2015,397.2485864897578,2.246409367642343,
2016,400.2735611396635,3.024974649905687,
2017,402.46767280409733,2.1941116644338194,0.07749234786851185
2018,404.73926689386855,2.271594089771213,0.07628215317758723
2019,407.3197901090292,2.5805232151606674,0.0757756939702163
2020,409.706367480166,2.3865773711368092,0.07561484938412698
2021,411.91710852872654,2.2107410485605214,0.0756881516085546
2022,414.1786410794415,2.2615325507149464,0.07604794786962908
2023,416.31962349663326,2.140982417191765,0.07694889707358295
2024,419.73349436377646,3.4138708671432028,0.07903479919466402
