year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22983530809717,,
2015,399.71683538882183,2.4870000807246697,
2016,402.66810832009617,2.9512729312743318,
2017,405.48253927913,2.814430959033814,0.13687391641464597
2018,407.35433616474853,1.8717968856185507,0.13681200818090447
2019,409.8632546348078,2.508918470059257,0.1368116971396583
2020,412.3818559820283,2.5186013472205104,0.1368116937680619
2021,415.08595716663274,2.70410118460444,0.13681169633406937
2022,417.22200124123333,2.1360440746005906,0.13681177143012252
2023,419.2679747639978,2.045973522764484,0.13681932333443153
2024,422.3989207602436,3.130945996245771,0.1384593685997045
