year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12775546268716,,
2015,399.7386460136634,1.6108905509762508,
2016,403.0379160370488,3.299270023385361,
2017,405.6364374930624,2.5985214560136,0.1221459029809516
2018,407.5442459252283,1.9078084321659503,0.12209344469099707
2019,410.24017796787024,2.695932042641914,0.12208271854364704
2020,412.6804944444742,2.440316476603982,0.12208113792427433
2021,415.34528146061626,2.664787016142043,0.12208174529856869
2022,417.4664067387822,2.121125278165948,0.122087243616674
2023,419.51848700563244,2.0520802668502256,0.1221167883852351
2024,422.86706823685745,3.348581231225012,0.12296954268071356
