year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41268026421403,,
2015,397.4694943169777,2.0568140527636842,
2016,400.6440268317092,3.1745325147314816,
2017,402.67876946225897,2.034742630549772,0.07717517232597186
2018,404.94198807348744,2.263218611228467,0.0763987495865723
2019,407.6210558937545,2.6790678202670506,0.07597290132392134
2020,410.02015189054504,2.3990959967905496,0.07581207253981839
2021,412.1282851762627,2.1081332857176562,0.07588710312004286
2022,414.3819995408216,2.2537143645589026,0.07621248340190544
2023,416.56621731503816,2.184217774216563,0.076850817170013
2024,420.0570779717392,3.490860656701045,0.07794481308954133
