year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9080843039093,,
2015,400.16855404160253,2.2604697376932563,
2016,403.45748213995824,3.2889280983557114,
2017,405.94622345324416,2.4887413132859137,0.09192726079892032
2018,407.8967945993773,1.950571146133143,0.09186087876962086
2019,410.53326508329985,2.636470483922551,0.09186055249090033
2020,413.0149915197075,2.481726436407655,0.09186055429631852
2021,415.5270293518922,2.512037832184717,0.09186055448788409
2022,417.57801941774153,2.050990065849305,0.09186062248606579
2023,419.896815664792,2.318796247050443,0.09186960010268994
2024,423.08660018541275,3.189784520620776,0.09318876120355733
