year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9370178886338,,
2015,399.2356737055506,2.298655816916778,
2016,402.5896164902396,3.353942784689025,
2017,404.726170409821,2.136553919581388,0.10860619371267334
2018,406.78669197911404,2.06052156929303,0.1084466881308942
2019,409.5736078213171,2.7869158422030864,0.10844465710072816
2020,411.9630787203863,2.389470899069181,0.10844461567179106
2021,414.18396385375803,2.2208851333717234,0.1084446255901971
2022,416.3300868792645,2.1461230255064834,0.10844522943070345
2023,418.6691105032514,2.3390236239868614,0.10847228360000026
2024,422.14557650896256,3.4764660057111882,0.11042469833984911
