year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9277566338587,,
2015,397.41942867464604,2.491672040787364,
2016,400.5025754598101,3.083146785164047,
2017,402.519303279674,2.0167278198638883,0.07644854719355015
2018,404.8821078790803,2.3628045994063314,0.07554055801519043
2019,407.47182712230153,2.589719243221225,0.07507376056328971
2020,409.86448145694254,2.3926543346410085,0.0749042534511377
2021,412.04366910148985,2.179187644547312,0.07498296500252878
2022,414.35674970921497,2.3130806077251123,0.07533377836509152
2023,416.4564089782316,2.0996592690166267,0.07606238218527185
2024,419.96339838220257,3.5069894039709766,0.07740983520801593
