year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.969049748562,,
2015,400.120020549714,3.1509708011520274,
2016,403.2981204168102,3.1780998670961935,0.16183950293160906
2017,405.5856024175738,2.287482000763589,0.14749313365066996
2018,407.81736256948545,2.231760151911658,0.14689564577881953
2019,410.39885032721605,2.5814877577305992,0.1468881033873858
2020,412.6287455686122,2.22989524139615,0.14688783422399895
2021,415.1095807034379,2.4808351348257247,0.14688786784825061
2022,417.44989081563347,2.3403101121955387,0.14689172356489047
2023,419.7272329291253,2.277342113491841,0.14701469617025703
2024,422.6123353981751,2.885102469049798,0.1493803364257507
