year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32764482167505,,
2015,399.81539013723363,2.487745315558584,
2016,402.9520208132738,3.13663067604017,
2017,405.4582625617986,2.5062417485248147,0.08413995999895442
2018,407.435476086615,1.9772135248163636,0.08409557260272744
2019,410.00055539204163,2.56507930542665,0.08409534176750048
2020,412.56032733550427,2.5597719434626356,0.08409534412921904
2021,414.92634873361845,2.366021398114185,0.08409534422732665
2022,417.0677903160177,2.1414415823992385,0.08409536289060955
2023,419.3146736774684,2.2468833614507275,0.08410276476009035
2024,422.62102773545763,3.3063540579892106,0.08527966129499513
